   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.2000000000000000      ,  0.13640055898957826     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.3000000000000000      ,  0.13996380235982997     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.3999999999999999      ,  0.14231072828894753     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.5000000000000000      ,  0.14350219705821132     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.6000000000000001      ,  0.14361012416790686     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.7000000000000000      ,  0.14271464557623403     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.8000000000000000      ,  0.14091230784188724     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.8999999999999999      ,  0.13830766792762006     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   1.9500000000000000      ,  0.13673964032130925     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.0000000000000000      ,  0.13501408006351312     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.0499999999999998      ,  0.13314439696253544     
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.1000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.1499999999999999      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.2000000000000002      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.2999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.4500000000000002      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   2.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   3.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   3.2000000000000002      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   3.3999999999999999      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   3.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   3.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   4.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   4.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   4.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   4.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   5.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   5.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   5.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   5.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   6.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   6.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   6.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   6.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   7.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.3999999999999999      ,   7.5000000000000000      ,   3.6982823957600885E-003
   3.7963717105736206E-003 ,   2.3999999999999999      ,   8.0000000000000000      ,   2.5006042372410775E-003
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.1000000000000001      ,   9.7008081171708227E-002
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.2000000000000000      ,  0.10221301975394681     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.3000000000000000      ,  0.10651254550015210     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.3999999999999999      ,  0.10995682639330084     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.5000000000000000      ,  0.11257859122238756     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.6000000000000001      ,  0.11440145923268119     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.7000000000000000      ,  0.11544656918198370     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.8000000000000000      ,  0.11574324007767700     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.8999999999999999      ,  0.11532409189109671     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   1.9500000000000000      ,  0.11486027054849046     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.0000000000000000      ,  0.11423596467955122     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.0499999999999998      ,  0.11345783385959862     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.1000000000000001      ,  0.11253373277051537     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.1499999999999999      ,  0.11147287658724281     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.2000000000000002      ,  0.11028445793203900     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.2999999999999998      ,  0.10755990343744770     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.4500000000000002      ,  0.10274780956746099     
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   2.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   3.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   3.2000000000000002      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   3.3999999999999999      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   3.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   3.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   4.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   4.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   4.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   5.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   5.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   5.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   5.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   6.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   6.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   6.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   6.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   7.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   7.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.6000000000000001      ,   8.0000000000000000      ,   2.4267094923970944E-003
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.1000000000000001      ,   7.1048542117011948E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.2000000000000000      ,   7.5953021221096151E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.3000000000000000      ,   8.0220609736443294E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.3999999999999999      ,   8.3908937171742082E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.5000000000000000      ,   8.7049061380781723E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.6000000000000001      ,   8.9656029647727564E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.7000000000000000      ,   9.1731258158091578E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.8000000000000000      ,   9.3271611523761067E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.8999999999999999      ,   9.4273656109663762E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   1.9500000000000000      ,   9.4572624584515097E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.0000000000000000      ,   9.4737211519316133E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.0499999999999998      ,   9.4769298517775269E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.1000000000000001      ,   9.4670162143671632E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.1499999999999999      ,   9.4442725532047689E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.2000000000000002      ,   9.4090145938594105E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.2999999999999998      ,   9.3022409389760696E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.4500000000000002      ,   9.0590372534649077E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.6000000000000001      ,   8.7301552475253175E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   2.7999999999999998      ,   8.1896366613506189E-002
   3.7963717105736206E-003 ,   2.7999999999999998      ,   3.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   3.2000000000000002      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   3.3999999999999999      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   3.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   3.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   4.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   4.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   4.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   4.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   5.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   5.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   5.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   5.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   6.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   6.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   6.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   6.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   7.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   7.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   2.7999999999999998      ,   8.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.1000000000000001      ,   5.1981184618711040E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.2000000000000000      ,   5.6279174035580581E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.3000000000000000      ,   6.0122087130736190E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.3999999999999999      ,   6.3576955892330034E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.5000000000000000      ,   6.6682106344131853E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.6000000000000001      ,   6.9455189755387892E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.7000000000000000      ,   7.1896883407077894E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.8000000000000000      ,   7.3999974878660169E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.8999999999999999      ,   7.5748813870831100E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   1.9500000000000000      ,   7.6485265577559858E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.0000000000000000      ,   7.7126890772603929E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.0499999999999998      ,   7.7671240128324825E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.1000000000000001      ,   7.8116296453941914E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.1499999999999999      ,   7.8460930597401557E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.2000000000000002      ,   7.8702978738277807E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.2999999999999998      ,   7.8878821181291414E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.4500000000000002      ,   7.8376027806228876E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.6000000000000001      ,   7.6992065037359225E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   2.7999999999999998      ,   7.3929651484121450E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   3.0000000000000000      ,   6.9751689880433787E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   3.2000000000000002      ,   6.4807291898887343E-002
   3.7963717105736206E-003 ,   3.0000000000000000      ,   3.3999999999999999      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   3.6000000000000001      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   3.7999999999999998      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   4.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   4.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   4.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   4.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   5.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   5.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   5.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   5.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   6.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   6.2500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   6.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   6.7500000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   7.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   7.5000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.0000000000000000      ,   8.0000000000000000      ,NaN
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.1000000000000001      ,   3.8159746355631796E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.2000000000000000      ,   4.1746156004052182E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.3000000000000000      ,   4.5004152919830176E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.3999999999999999      ,   4.8005346714916186E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.5000000000000000      ,   5.0792904882541734E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.6000000000000001      ,   5.3387339063164063E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.7000000000000000      ,   5.5792675166429717E-002
   3.7963717105736206E-003 ,   3.2000000000000002      ,   1.8000000000000000      ,   5.8004558832948305E-002
